Date,Open,High,Low,Close,Volume,MarketCap
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,354046
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,324555
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,324252
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,323733
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,328554
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,331844
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,305257
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,306684
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,320060
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,343590
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,338606
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,316359
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,308812
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,307823
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,336531
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,338961
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,303686
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,345477
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,352802
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,328886
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,327935
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,318643
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,298093
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,330852
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,327098
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,322541
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,365352
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,309945
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,329659
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,359959
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,341230
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,356318
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,359741
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,384202
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,351758
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,402395
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,336268
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,311448
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,317242
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,334929
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,195016
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,121782
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,119057
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,122309
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,120958
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,113398
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4606,146205
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,146346
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,162726
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,150829
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3771,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5894,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5980,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6197,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16946,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15625,0
