Date,Open,High,Low,Close,Volume,MarketCap
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1840
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1931
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2124
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,1368
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2149
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2159
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2126
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1574
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1615
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1615
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2629
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2586
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3121
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2751
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2751
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,2637
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2632
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2490
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,2620
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,2545
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2418
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2418
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2373
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2437
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2588
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2247
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2355
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2808
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2446
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2923
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2276
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2287
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2956
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3053
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3581
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,2173
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2586
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2614
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,1871
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2055
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2029
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2042
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2046
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2341
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2475
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2768
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2774
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3545
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3728
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2210
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,4671
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,5591
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2811
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3298
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2250
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2248
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2948
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2213
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2223
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3033
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3062
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3049
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,1729
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1690
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1996
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1572
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1652
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1758
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1723
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1805
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2437
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1220
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1686
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2204
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,2729
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2397
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2340
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2317
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1731
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,3734
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,29699
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,1536
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1881
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,617
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1716
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1630
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,1230
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,811
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2043
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,5810
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1360
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,4785
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5735
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5480
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,1910
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2156
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2604
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2584
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2756
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2370
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2271
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,2684
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2932
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5605
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,2393
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9926
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2225
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1675
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2001
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1952
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2070
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2436
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2547
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,2395
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2516
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1976
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2030
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2148
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2176
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2219
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2484
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2981
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2659
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4374
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2531
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5300
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2878
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5343
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8442
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5204
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,1836
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,1381
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,1706
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,2073
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1637
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1928
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1539
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1532
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1844
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1992
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1918
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1390
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2450
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1484
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1481
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2198
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,1123
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1483
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1408
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3811
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1714
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1136
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1154
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3173
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1675
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3411
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,2230
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,1038
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7315
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2228
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1009
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1344
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1565
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2690
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1600
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2629
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1617
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2042
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,1963
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1293
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2104
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1901
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2597
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1473
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1107
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,992
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2063
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,946
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,917
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,925
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1262
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,880
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1116
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,2367
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,2470
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,1094
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2959
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2271
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1599
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1373
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1199
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1831
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1077
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,988
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1154
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,912
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,1703
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,1125
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1044
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,971
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1266
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1092
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1699
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1042
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1658
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1673
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1444
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1506
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2419
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3374
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,4274
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,3538
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,3013
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1586
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,1769
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,2428
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1365
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,1330
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,4563
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,6890
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,6027
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,8075
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,11826
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,10323
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,14918
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,10518
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,13078
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,14317
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,14711
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4779,9642
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,9936
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,11285
