Date,Open,High,Low,Close,Volume,MarketCap
2014-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363689,2729500
2014-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,481532,2890940
2014-03-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,1340370,1952300
2014-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,389710,1186220
2014-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215140,930057
2014-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70294,1108390
2014-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237828,915460
2014-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66830,1047880
2014-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134715,1391380
2014-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,89631,1492160
2014-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82384,1466760
2014-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,125785,1441670
2014-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143195,1688320
2014-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125333,1958340
2014-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113660,1908200
2014-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,103570,2120830
2014-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,365997,2317530
2014-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185782,2345780
2014-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,274346,2853150
2014-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,311576,2861610
2014-03-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,296541,2501260
2014-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,285678,2431740
2014-03-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,364895,3023060
2014-02-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,247622,3421070
2014-02-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,303262,3766210
2014-02-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,182371,3462200
2014-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,491488,3065380
2014-02-24 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,454058,4099860
2014-02-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,388446,3820970
2014-02-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,316497,3548760
2014-02-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,697707,3950410
2014-02-20 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,1121250,5065190
2014-02-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,799295,5196010
2014-02-18 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1125990,5030710
2014-02-17 00:00:00 +0000 UTC,2.0,2.0,1.4,1.6,2072630,5596140
2014-02-16 00:00:00 +0000 UTC,2.3,2.5,1.9,2.0,1499350,5925130
2014-02-15 00:00:00 +0000 UTC,2.9,3.0,2.3,2.3,3259990,6647490
2014-02-14 00:00:00 +0000 UTC,1.6,3.2,1.5,2.8,6491370,3251900
2014-02-13 00:00:00 +0000 UTC,0.8,3.1,0.7,1.6,3664880,1383350
2014-02-12 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,433614,1065210
