Date,Open,High,Low,Close,Volume,MarketCap
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31403,1497770
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25293,1507930
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22562,1681570
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19256,1493830
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21136,1587910
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28664,1386640
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13422,1603510
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47845,1706350
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26130,1680170
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36114,1938360
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21582,2086820
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55996,1831940
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36990,1720340
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28633,1946720
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41213,2013790
2016-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38510,2132830
2016-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,65750,2135490
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15644,2190940
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15233,2212660
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26505,2188830
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49071,2198150
2016-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78368,2133920
2016-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31896,1987220
2016-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23724,2093580
2016-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,74651,2115100
2016-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36236,1878520
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23852,2132390
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,85368,2343920
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,62192,2787840
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,111177,2191890
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67515,2510790
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,146565,2253120
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56380,1767120
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,71815,2041000
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,87025,1688330
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30884,1704540
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17498,1699500
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15743,1882900
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43537,2798620
2016-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42045,1363220
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16133,1961090
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75277,2034600
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,123337,1790560
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56596,2379380
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121855,2622320
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117508,2630180
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129339,2691630
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85544,2742180
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103911,2023250
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109027,2122050
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,107808,2068810
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74081,1885110
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53613,1891880
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54048,2260290
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,77681,2496630
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96465,2563800
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61617,2730730
2016-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,77614,2139290
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61859,2286290
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41600,2134900
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40319,2876750
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87534,2410800
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32596,2702200
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36553,2877410
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27297,2861390
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27822,2910220
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38403,3177070
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28975,3554290
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68981,3342960
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64116,2907450
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25055,2981430
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16831,2975190
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19860,2906110
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21066,2958330
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17071,2907930
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28540,2967410
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41269,3277900
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35247,3447080
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19875,4036460
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51928,3751890
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38448,3927270
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37643,3993210
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38159,3822270
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27773,3944700
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45954,4093240
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46509,3910460
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17030,3826880
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35037,4039380
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30357,3773110
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29200,3977050
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48368,4576380
2016-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47380,4698940
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,81513,3810560
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53047,3856110
2016-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,42174,3287890
2016-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53544,2961280
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19212,2836880
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18483,2898680
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28178,3257010
2016-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47773,1792140
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18454,0
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20765,0
2016-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24926,0
2016-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50492,0
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19808,0
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18829,0
2016-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25961,0
2016-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15302,0
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10938,0
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30778,0
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20358,0
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29844,0
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17369,3376200
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14986,3528840
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11921,3625550
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7942,3657660
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18227,3409180
2016-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25716,3469990
2016-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25837,3464620
2016-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17217,3134430
2016-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21636,3521650
2016-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16031,4005030
2016-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,132170,2792150
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14427,2855400
2016-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21824,2966330
2016-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28811,2421070
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13136,2709510
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18661,2699820
2016-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16621,2716070
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21961,2521780
2016-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25395,3022670
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39019,3057290
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25727,3092000
2016-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20923,4207240
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,69371,4278040
2016-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,76360,3575120
2016-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,81962,3573760
2016-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50777,3931500
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57296,4141950
2016-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45894,4406410
2016-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63046,4688900
2016-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,117417,4213980
2016-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,128799,4121050
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107172,4313780
2016-07-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,362292,6201330
2016-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56608,5935590
2016-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,151495,6699470
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,174240,7101730
2016-07-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,705698,3409860
2016-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,214753,2592410
2016-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,141323,1901880
2016-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,110116,947178
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11622,970362
2016-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60475,583481
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55971,583537
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7288,556967
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16213,497278
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24316,482840
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12624,482746
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15165,328461
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11811,389376
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8587,216689
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12143,180035
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,192671
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12044,237702
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8315,334867
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8901,162583
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8721,227637
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4506,697881
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987,179355
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,363228
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4961,395598
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,345506
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,545400
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4093,605772
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4731,83286
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,47198
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,289499
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,223831
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397,521588
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,292690
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,532668
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,603837
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1905,961372
2016-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,896,716968
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,732962
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,456233
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,462410
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,438732
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,423225
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,407824
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,826056
2016-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1220,601440
2016-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,395,504516
2016-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,466,578268
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,518609
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,589262
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,478979
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,454021
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,432064
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,610227
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,604116
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,219572
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,599688
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,591775
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,561529
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,625220
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,622374
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,632790
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,500831
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,655008
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,703935
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,778260
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,543,922920
2016-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1747,740130
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3106,1635760
2016-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1558,372615
2016-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,622,107259
2016-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,107,719375
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,476023
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,401679
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,516682
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,294260
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,468188
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,345895
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,73,1098300
2016-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1443,475913
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,229195
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,343956
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,401752
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,522606
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,482728
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,326261
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,167668
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,312915
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,705669
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,225702
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,312595
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,217368
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,332436
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,166767
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,257963
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,122931
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,241368
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,283310
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,170707
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,331329
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,469601
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,585704
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,584288
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,852012
2016-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,631,353596
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,189375
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,193788
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,211151
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,196868
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,218911
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,188071
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,250689
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,289504
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,530785
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,236548
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,218500
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,231021
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,224092
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,259840
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,190130
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,189371
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,197967
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,152538
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,217284
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,199957
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,114193
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,413091
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,139300
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,367784
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,374153
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,225693
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,219068
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,505167
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,266545
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,268647
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,374890
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,128107
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,428258
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,601127
2016-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,106,279420
2016-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1209,76677
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,72278
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,114379
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,65874
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,130077
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,226461
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,295203
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,16608
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24444
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24540
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24934
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41687
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,40298
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,41047
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,40799
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,45697
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,49304
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,31729
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,29125
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27225
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,28856
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28754
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,34391
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,23287
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,98050
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,49086
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,139008
