Date,Open,High,Low,Close,Volume,MarketCap
2016-12-20 00:00:00 +0000 UTC,34.6,40.1,34.2,36.0,1105810,8869190
2016-12-19 00:00:00 +0000 UTC,36.5,37.5,33.9,34.5,544746,9123560
2016-12-18 00:00:00 +0000 UTC,35.8,40.6,35.1,36.4,603727,8685170
2016-12-17 00:00:00 +0000 UTC,40.2,40.2,35.8,35.8,668641,9464260
2016-12-16 00:00:00 +0000 UTC,40.5,42.3,40.1,40.2,417793,9235150
2016-12-15 00:00:00 +0000 UTC,44.4,44.4,40.1,40.3,658957,9817220
2016-12-14 00:00:00 +0000 UTC,46.8,47.2,43.1,44.3,801444,10014600
2016-12-13 00:00:00 +0000 UTC,50.0,50.0,46.5,46.8,600625,10340500
2016-12-12 00:00:00 +0000 UTC,48.5,50.1,48.3,49.9,650266,9674570
2016-12-11 00:00:00 +0000 UTC,49.6,50.6,48.3,48.5,512219,9544090
2016-12-10 00:00:00 +0000 UTC,50.4,50.5,48.1,49.8,539462,9328520
2016-12-09 00:00:00 +0000 UTC,53.4,53.4,49.7,50.4,674180,9506630
2016-12-08 00:00:00 +0000 UTC,54.0,57.5,53.3,53.3,797234,9229090
2016-12-07 00:00:00 +0000 UTC,48.7,61.2,47.7,54.6,1479950,7982650
2016-12-06 00:00:00 +0000 UTC,51.0,53.1,47.5,48.7,1386070,7977960
2016-12-05 00:00:00 +0000 UTC,58.4,58.6,50.8,50.9,1036500,8728140
2016-12-04 00:00:00 +0000 UTC,59.5,62.1,58.4,58.4,825231,8458930
2016-12-03 00:00:00 +0000 UTC,59.9,60.9,58.7,59.5,837752,8086360
2016-12-02 00:00:00 +0000 UTC,63.6,64.5,60.3,60.3,1201460,8145410
2016-12-01 00:00:00 +0000 UTC,68.5,68.5,62.5,63.0,1247650,8268910
2016-11-30 00:00:00 +0000 UTC,68.8,72.9,66.7,68.7,1389900,7833490
2016-11-29 00:00:00 +0000 UTC,71.8,77.7,68.0,68.7,1275680,7698550
2016-11-28 00:00:00 +0000 UTC,69.3,75.5,66.2,71.0,1262350,6962100
2016-11-27 00:00:00 +0000 UTC,77.3,80.4,66.7,69.8,1465100,7286500
2016-11-26 00:00:00 +0000 UTC,91.1,92.4,76.0,77.3,1902290,8032700
2016-11-25 00:00:00 +0000 UTC,96.6,106.9,88.2,91.3,3525760,7953550
2016-11-24 00:00:00 +0000 UTC,78.4,102.4,69.1,97.2,4090150,5998180
2016-11-23 00:00:00 +0000 UTC,57.5,87.7,57.4,77.6,2391080,4077640
2016-11-22 00:00:00 +0000 UTC,54.0,72.0,53.4,57.9,1326320,3546160
2016-11-21 00:00:00 +0000 UTC,60.0,60.2,53.9,54.0,711312,3627400
2016-11-20 00:00:00 +0000 UTC,65.3,67.6,60.3,60.3,598211,3632640
2016-11-19 00:00:00 +0000 UTC,71.1,72.0,64.6,65.7,822655,3622130
2016-11-18 00:00:00 +0000 UTC,87.3,88.8,70.5,70.6,1032890,4064910
2016-11-17 00:00:00 +0000 UTC,97.5,100.4,85.4,87.6,915597,4107780
2016-11-16 00:00:00 +0000 UTC,109.7,115.6,96.9,97.0,1443840,4190380
2016-11-15 00:00:00 +0000 UTC,105.2,131.2,97.4,109.3,2030660,3600530
2016-11-14 00:00:00 +0000 UTC,117.5,117.8,97.2,105.1,1418260,3594280
2016-11-13 00:00:00 +0000 UTC,143.2,146.2,117.3,117.3,1401920,3875970
2016-11-12 00:00:00 +0000 UTC,183.0,189.5,144.1,144.1,1167540,4372390
2016-11-11 00:00:00 +0000 UTC,224.7,226.2,183.2,183.4,1173130,4667530
2016-11-10 00:00:00 +0000 UTC,254.9,257.5,224.8,226.2,1255400,4580450
2016-11-09 00:00:00 +0000 UTC,331.7,374.1,222.5,255.6,3706020,5098610
2016-11-08 00:00:00 +0000 UTC,233.8,308.6,179.0,308.6,2578200,3035070
2016-11-07 00:00:00 +0000 UTC,319.2,345.9,236.0,236.0,1808930,3436850
2016-11-06 00:00:00 +0000 UTC,504.3,507.5,320.5,321.8,2390590,4422370
2016-11-05 00:00:00 +0000 UTC,599.5,634.0,501.7,504.6,1984150,4167660
2016-11-04 00:00:00 +0000 UTC,887.7,889.8,601.8,604.0,2469390,4734940
2016-11-03 00:00:00 +0000 UTC,940.7,1067.6,863.8,887.3,2783300,3728630
2016-11-02 00:00:00 +0000 UTC,1326.3,1409.1,872.4,942.8,3936160,3701650
2016-11-01 00:00:00 +0000 UTC,1599.7,2027.0,1189.3,1333.7,4802060,2895110
2016-10-31 00:00:00 +0000 UTC,570.9,2217.6,472.7,1624.6,4333820,593240
2016-10-30 00:00:00 +0000 UTC,2014.4,2028.5,504.5,574.8,1009210,959342
2016-10-29 00:00:00 +0000 UTC,4293.4,5941.8,2006.5,2044.5,2532790,1383590
