Date,Open,High,Low,Close,Volume,MarketCap
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8286,2260670
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40115,1839230
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17316,1890330
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12841,1990390
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,2068170
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28228,1990130
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20370,2073980
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3926,2058850
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5975,2077590
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25806,2076660
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11061,2106080
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8603,2076450
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4644,2056390
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4584,2054080
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13774,2125940
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18732,2215040
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5214,2226580
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45664,2199280
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6943,2270720
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13362,2278810
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16941,2308650
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,2249330
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13936,2305560
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5049,2289390
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11956,2270930
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6047,2296410
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13302,2386920
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8893,2308170
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5395,2292410
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7148,2299320
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5837,2293320
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5668,2288620
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,2297950
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7098,2297310
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4244,2249310
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15719,2279970
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13421,2262210
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21924,2336180
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30064,2346660
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23257,2419820
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25706,2614290
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15589,2647170
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16636,2697170
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34440,2547220
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13050,2590420
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16780,2543230
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7726,2545740
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7901,2475300
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7919,2512520
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27105,2534060
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18815,2594270
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40071,2501910
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18920,2553090
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17454,2531350
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18345,2610350
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85530,2593930
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21050,2604280
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23008,2571250
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22866,2477170
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41786,2502400
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66836,2452350
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20851,2483990
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29259,2538490
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46816,2337180
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10205,2304920
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14551,2350170
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5783,2350010
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17392,2380150
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291360,2478820
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77945,2466330
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15823,2566060
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15079,2539010
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28098,2632680
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13683,2598260
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,2581750
2016-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16209,2563160
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7751,2559850
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26989,2579770
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19072,2606320
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20773,2599300
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138151,2603030
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377594,2605140
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17022,2538170
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42162,2561690
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26231,2596430
2016-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28322,2610220
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136646,2512870
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72426,2578980
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157853,2840360
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298952,2754750
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341559,2634430
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478877,3454970
2016-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1433510,2828910
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219277,2552970
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70659,2346990
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14532,2250900
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20463,2295730
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22108,2194420
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9911,2220160
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11274,2240720
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36324,2217020
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32088,2123380
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10124,2154430
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16774,2150780
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11800,2177160
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17926,2183520
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19851,2178410
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10093,2281900
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8018,2325590
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10273,2294960
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15454,2277950
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22732,2280110
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14281,2308030
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23779,2285440
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13725,2290760
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9377,2290710
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34705,2290190
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51042,2166600
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7194,2166310
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12851,2257950
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48158,2166880
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25323,2193630
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22828,2168190
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33025,2180840
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36704,2133930
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13290,2204370
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22103,2070670
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42781,2067000
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70185,2184250
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25288,2269370
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24732,2381090
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12679,2342640
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13825,2292220
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21526,2367000
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113368,2357440
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19484,2421590
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21068,2540660
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24290,2619500
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46193,2540530
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50729,2784540
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48692,2877590
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58531,2797400
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33493,2850040
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29152,2873250
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27201,2902090
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29454,2963680
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29229,3007670
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86558,3053020
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162259,3075630
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130995,3072310
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189441,3247670
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255080,3236250
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518326,3614980
2016-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1031420,2616460
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107854,2641710
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36075,2583360
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53219,2525160
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21301,2416480
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12370,2553150
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17446,2476360
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33289,2647120
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46641,2576880
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111101,2752340
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185111,2544810
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146540,2555350
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106243,2153060
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13997,2151380
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20707,2125300
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27838,2043130
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24161,2268010
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58472,2379200
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60820,2554230
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54014,2495440
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36313,2351820
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59741,2413330
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27817,2358740
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33612,2387590
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55991,2162850
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25873,2203440
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30051,2102550
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,2050800
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6020,2075060
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7684,2067040
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5643,2028860
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10111,2098830
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4580,2148370
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,2139200
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6219,2085270
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5949,2084160
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5377,2090260
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,2059590
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6559,2129940
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8772,2115440
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22764,2033600
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20963,1863420
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15117,1862630
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11783,1898910
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8881,1924520
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,1965490
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11011,1873770
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,1953120
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5860,1932760
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6448,1968450
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15709,1994050
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7827,2038300
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12786,2067900
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8074,2124360
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,2125520
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6158,2130240
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8187,2091500
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11101,2135280
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8155,2184870
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4195,2202430
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5152,2215840
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11948,2202510
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7918,2233750
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,2198760
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7414,2208540
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10038,2219000
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12503,2240290
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6305,2213620
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15453,2302690
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4087,2265180
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6357,2288470
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9299,2245480
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11997,2284230
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13625,2321510
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7983,2268080
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24723,2318810
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8028,2310290
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12227,2296730
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8660,2290010
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11137,2295260
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,2260520
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,2268040
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3743,2286820
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5459,2281640
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5506,2285110
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7773,2266830
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38542,2152470
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15890,2248360
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23616,2293780
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24743,2283290
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7809,2354250
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12987,2330970
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27123,2431370
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9138,2508570
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13730,2452370
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13614,2474890
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9714,2582010
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11117,2436830
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17160,2541500
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9835,2489510
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15421,2509210
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17416,2666430
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81543,2908910
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43751,2490400
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24928,2524630
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26246,2524520
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13445,2552590
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7217,2464530
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16542,2609680
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30516,2529630
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21786,2569590
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37402,2465250
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52372,2790310
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79304,3150590
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118341,2691940
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31786,2552320
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24963,2616410
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16589,2516470
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30103,2753480
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82520,2597720
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51153,2473810
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23923,2405230
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18097,2421740
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33544,2451430
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57972,2451800
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55091,2661230
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64690,2776810
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387905,2492880
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91346,2207170
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13949,2239880
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18893,2235940
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16208,2213790
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14811,2324290
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30999,2359720
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14864,2479360
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17292,2433420
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16079,2592050
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11785,2682140
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36363,2644800
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23887,2544020
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21736,2585810
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45519,2591260
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67641,2710380
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42858,2654470
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28213,2640680
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49811,2538010
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74929,2559730
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48712,2230260
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27927,2295390
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13485,2307610
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6139,2304870
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8977,2300690
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13916,2239860
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17174,2285280
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24221,2214140
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5627,2121680
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12166,2142060
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20523,2048890
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24708,2074980
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25133,2064790
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39374,2234600
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73480,2410490
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203417,3084350
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336907,2290070
