Date,Open,High,Low,Close,Volume,MarketCap
2016-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,150048,14879200
2016-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,143862,13437200
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34816,13907100
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43560,14164100
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79341,13612700
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75608,13842700
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45407,13706300
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72220,13551900
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43162,13590500
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44838,14340000
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43190,14110000
2016-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,70775,14746500
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66506,14311200
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178198,14460300
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,73567,15284200
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,67621,15573600
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42210,15220200
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,131762,16174400
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97247,17068000
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144182,18063700
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241875,16905200
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190134,15730200
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48853,16246700
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109529,16117700
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107960,16275600
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82798,16299700
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53504,16363600
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52966,16782400
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71885,16435300
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174667,15982700
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46928,16323600
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108472,16164400
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115570,16864300
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,310208,17558700
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113336,17940400
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129702,18138600
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126359,18269000
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125716,18270400
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145430,18623700
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78803,18070900
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243218,18743100
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,352962,21045700
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,982103,21494000
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247202,19744200
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184949,18738800
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195659,18856000
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,279350,17931100
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338989,16208000
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,391748,16261400
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211837,16887400
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,350482,15143500
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,493803,17953700
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,279112,18853700
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,344699,19270100
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,670246,18592200
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331849,18116800
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320194,17137100
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249105,18058500
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386420,18946400
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264112,19274500
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362233,18137300
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229047,17907700
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251222,18189900
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,233512,18088000
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151522,17968800
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,383196,18355700
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,470917,20188200
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220006,20732800
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339619,21100200
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322079,21614100
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,311046,21459100
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176536,21926700
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285140,22357400
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276562,22415500
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338222,22935700
2016-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288399,23384400
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255553,23930600
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227447,22553900
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259666,23346400
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237068,23748200
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189587,23746500
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,272689,23855800
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226676,23642000
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317051,23922200
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,359360,24685800
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85759,24647000
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153084,24380900
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290931,24611400
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,327202,25017000
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,598551,26025000
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,222061,25271600
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,248429,25573900
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,328572,25790700
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,204630,25877800
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,327073,25415400
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,319127,27116500
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,380140,26261600
2016-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,667645,26828900
2016-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,784795,24457800
2016-09-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,323685,25302400
2016-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,412311,25627700
2016-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,395434,25343200
2016-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,393796,25743700
2016-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,563511,25288300
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,466873,25012600
2016-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,785260,24377900
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,509761,24349000
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,566146,24874200
2016-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,387282,24646000
2016-09-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,472887,25370400
2016-08-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,429425,25323400
2016-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,436321,26719700
2016-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,513229,25713000
2016-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,443494,26273600
2016-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,390922,26736200
2016-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,499319,25827100
2016-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,466409,26300300
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,760046,27085200
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1423260,28672300
2016-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,853216,31468700
2016-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,709913,28396900
2016-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,571840,29649200
2016-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1353530,30265700
2016-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2061090,26820300
2016-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,534461,25598600
2016-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,367910,25515900
2016-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,491626,23925800
2016-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,320443,25752000
2016-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,405034,25112000
2016-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,660290,24597500
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,820562,26196600
2016-08-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1901840,22517100
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,573920,22576100
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426308,22335900
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,576337,23091200
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,464599,22664000
2016-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,453612,23060100
2016-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,844272,21951900
2016-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1685460,19116600
2016-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1625750,24165500
2016-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,948289,26907500
2016-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,610372,28067800
2016-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,372036,28318800
2016-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,639088,27983800
2016-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,922646,28056900
2016-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,891245,28247900
2016-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1755040,29465500
2016-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,347584,28764200
2016-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1022570,31254100
2016-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,413449,30836300
2016-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,999888,31860900
2016-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,473950,31173600
2016-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,522077,31437800
2016-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,472702,30705200
2016-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,523435,31575300
2016-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,432248,32246300
2016-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,452985,32765200
2016-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,418795,32896200
2016-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,679860,31567800
2016-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,522491,31622800
2016-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,993582,33436800
2016-07-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2383010,29631000
2016-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,535278,28036100
2016-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,380355,28159600
2016-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,658829,27422300
2016-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,578750,28682100
2016-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,714117,28943300
2016-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1223650,30543000
2016-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,419023,30273100
2016-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,407208,31110000
2016-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,570125,32661000
2016-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,564870,30741700
2016-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1019150,30306500
2016-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,822309,28818900
2016-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1291760,30889400
2016-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,973053,32318400
2016-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,750518,35712500
2016-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1435150,37901400
2016-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2135610,36148300
2016-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1644910,34807100
2016-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3608690,32858800
2016-06-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1779370,32308100
2016-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1692310,36343200
2016-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1392140,34812400
2016-06-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2777730,43518500
2016-06-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4509350,45580900
2016-06-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2348370,46338900
2016-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1291530,47022800
2016-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2677630,46595900
2016-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3322740,42390700
2016-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4868900,45331700
2016-06-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1298720,45748600
2016-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1426460,46116000
2016-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1844730,47378100
2016-06-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2980240,41946600
2016-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2277500,45222800
2016-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2878930,48204200
2016-06-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4247850,44641800
2016-06-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3251570,41022000
2016-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3187760,33061700
2016-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1258510,33635100
2016-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2112400,31452000
2016-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3073130,35014000
2016-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2470160,38014900
2016-05-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4810200,35364200
2016-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7676530,38812800
2016-05-27 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,13013200,51949300
2016-05-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,13981800,26966400
2016-05-25 00:00:00 +0000 UTC,0.6,0.6,0.2,0.3,7311180,0
2016-05-24 00:00:00 +0000 UTC,3.0,7.0,0.4,0.6,439909,0
2016-05-23 00:00:00 +0000 UTC,2.7,3.5,2.4,3.0,108656,0
2016-05-22 00:00:00 +0000 UTC,4.1,4.5,2.2,2.7,105457,0
2016-05-21 00:00:00 +0000 UTC,3.4,4.8,2.0,4.1,66490,0
2016-05-20 00:00:00 +0000 UTC,1.4,3.4,1.4,3.4,57689,0
2016-05-19 00:00:00 +0000 UTC,1.9,2.3,1.3,1.4,46746,0
2016-05-18 00:00:00 +0000 UTC,0.8,2.1,0.8,1.9,50865,0
2016-05-17 00:00:00 +0000 UTC,0.8,1.7,0.5,0.8,12167,0
2016-05-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6305,0
2016-05-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,9419,0
2016-05-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,10083,0
2016-05-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,12820,0
2016-05-12 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,10514,0
2016-05-11 00:00:00 +0000 UTC,0.8,1.5,0.8,1.2,34101,0
2016-05-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,10911,0
2016-05-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,10017,0
2016-05-08 00:00:00 +0000 UTC,0.7,1.1,0.6,0.8,13948,0
2016-05-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,13246,0
2016-05-06 00:00:00 +0000 UTC,1.4,1.6,0.8,0.8,15278,0
2016-05-05 00:00:00 +0000 UTC,1.5,1.6,1.2,1.4,34428,0
2016-05-04 00:00:00 +0000 UTC,0.7,1.5,0.7,1.5,51102,0
2016-05-03 00:00:00 +0000 UTC,1.2,1.4,0.7,0.7,26812,0
2016-05-02 00:00:00 +0000 UTC,0.7,1.4,0.7,1.2,38309,0
2016-05-01 00:00:00 +0000 UTC,1.3,1.6,0.6,0.7,19716,0
2016-04-30 00:00:00 +0000 UTC,0.8,1.6,0.7,1.3,66785,0
2016-04-29 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,14024,0
2016-04-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,6142,0
2016-04-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,14913,0
2016-04-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16705,0
2016-04-25 00:00:00 +0000 UTC,1.4,1.4,0.8,0.8,30326,0
2016-04-24 00:00:00 +0000 UTC,1.3,1.7,1.0,1.4,54516,0
2016-04-23 00:00:00 +0000 UTC,1.8,2.1,1.1,1.3,182681,0
2016-04-22 00:00:00 +0000 UTC,1.6,2.0,0.9,1.8,38998,0
2016-04-21 00:00:00 +0000 UTC,1.3,1.8,1.3,1.6,46650,0
2016-04-20 00:00:00 +0000 UTC,1.9,1.9,1.3,1.3,64546,0
2016-04-19 00:00:00 +0000 UTC,1.0,2.0,1.0,1.9,26391,0
2016-04-18 00:00:00 +0000 UTC,1.7,1.7,0.9,1.0,48480,0
2016-04-17 00:00:00 +0000 UTC,1.2,1.8,1.1,1.7,36480,0
2016-04-16 00:00:00 +0000 UTC,1.2,1.3,0.9,1.2,57511,0
2016-04-15 00:00:00 +0000 UTC,1.2,1.7,1.1,1.2,98647,0
2016-04-14 00:00:00 +0000 UTC,1.0,1.3,0.7,1.2,114725,0
2016-04-13 00:00:00 +0000 UTC,1.3,1.4,1.0,1.3,85572,0
2016-04-12 00:00:00 +0000 UTC,3.1,3.1,1.2,1.2,117448,0
2016-04-11 00:00:00 +0000 UTC,1.4,3.2,1.3,3.1,163666,0
2016-04-10 00:00:00 +0000 UTC,2.4,2.8,1.1,1.4,242123,0
2016-04-09 00:00:00 +0000 UTC,4.1,4.6,2.4,2.4,272260,0
2016-04-08 00:00:00 +0000 UTC,5.0,7.9,2.5,4.5,468420,0
2016-04-07 00:00:00 +0000 UTC,3.9,8.3,2.0,5.0,203863,0
2016-04-06 00:00:00 +0000 UTC,2.0,3.8,1.4,3.8,222502,0
