Date,Open,High,Low,Close,Volume,MarketCap
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2644
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2628
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1641
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1622
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1765
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2718
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2911
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1512
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1739
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1708
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1656
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1648
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1659
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2076
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1594
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1605
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1840
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1825
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1944
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1952
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2181
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1901
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1937
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1850
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1859
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1817
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1876
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3684
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2562
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1797
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1863
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3205
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2537
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2627
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2561
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,4671
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1717
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1733
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1730
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2121
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3480
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3492
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1672
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1717
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3562
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3563
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1689
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1718
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1700
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1699
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1682
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1750
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1726
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2112
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1727
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1715
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1698
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1704
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1710
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1786
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1833
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1630
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1642
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2172
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3744
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1628
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2473
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2941
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1652
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1667
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2010
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1661
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1664
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2051
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2046
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2046
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1750
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1649
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1564
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2085
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2753
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2096
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2884
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1632
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1688
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1644
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1678
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1641
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2115
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1623
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1997
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1783
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1853
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1986
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1989
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1986
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1983
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1972
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1948
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2004
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1732
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2102
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2110
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2093
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3652
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3650
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4129
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5701
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5707
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5136
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2342
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2356
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1393
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1838
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1661
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8420
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1864
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9160
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1201
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2374
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,731
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8598
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3336
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4534
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8756
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2248
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4526
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2019
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2262
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2466
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2489
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2546
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2533
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3581
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5064
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3153
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3239
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5379
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2995
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2748
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2352
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4523
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2574
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2688
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4858
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2644
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8093
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,6979
2016-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19,6938
2016-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,7099
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6885
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2940
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2940
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2378
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2750
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2584
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2299
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3662
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3546
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4549
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6970
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2479
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2538
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2521
2016-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14,13086
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,10846
2016-05-15 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,77,577495
2016-05-14 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,118,571794
2016-05-13 00:00:00 +0000 UTC,0.0,2.2,0.0,2.2,1177,4769
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4968
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4708
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2763
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2723
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2369
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1299
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1193
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1912
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1458
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1678
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1488
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1747
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2927
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2382
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2359
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2589
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3020
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3884
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3091
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3344
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3614
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2124
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3763
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2476
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,17407
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27,20741
2016-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,328,1847
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1599
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1365
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1599
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2551
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2488
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2469
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1295
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1089
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,739
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1109
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1644
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1102
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1105
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1097
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1168
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1721
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1778
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1123
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1121
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1234
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1262
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1081
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1083
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1083
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1183
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1647
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2491
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1043
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2474
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4046
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1118
2016-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14,1024
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1932
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1012
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1966
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1026
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1557
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1017
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1125
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1086
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1030
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1106
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1132
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1110
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1181
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1197
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1180
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1179
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1177
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1157
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1303
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1625
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1378
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1193
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2043
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1621
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4020
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1119
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1820
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1565
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1096
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3813
2016-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44,2764
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,3820
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1010
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5638
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5774
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1378
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1948
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1800
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7101
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7478
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,939
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2901
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,953
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1245
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1342
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2393
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1841
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1330
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1326
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1356
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1734
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1263
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3222
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3293
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2977
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1253
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1232
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5910
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1537
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3814
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,675
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4979
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7177
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6902
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7805
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7612
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7684
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6972
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1917
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2849
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5920
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1705
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1174
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,621
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1648
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,667
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1605
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1644
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1613
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,701
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1751
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1615
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1753
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1864
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,424
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1958
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1964
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1926
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1913
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1821
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1696
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1816
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1805
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,547
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,551
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,507
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,654
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,644
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,650
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,621
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,578
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1460
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,434
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,911
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,371
