Date,Open,High,Low,Close,Volume,MarketCap
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3883,211378
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,221305
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,213973
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,215540
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5253,232073
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,231338
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,230746
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,244854
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,259521
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4048,260353
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,274071
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4820,237627
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,264307
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,251532
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,275479
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,253852
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,257269
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,272529
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,275340
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,280614
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,279354
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,279378
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8387,297507
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7002,308763
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5056,310890
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7243,318744
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7614,309599
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2420,325990
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,309613
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11729,343780
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12349,359713
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44000,379320
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36803,318434
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15233,343603
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23241,342231
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14971,320614
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9609,333025
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7014,317553
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128,303755
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3254,323729
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7171,330105
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12220,291495
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,303958
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13781,307030
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7269,331505
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,337404
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,331745
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3985,351954
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,344250
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,344554
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,356467
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,354106
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17639,358303
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5154,356520
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,353130
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11765,377281
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11557,378152
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7476,379868
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25838,366980
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3296,357206
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5047,374006
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9908,384706
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4931,385564
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8056,392845
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4973,405302
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4228,444561
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18291,418967
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66484,366865
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8610,360604
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6959,372885
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,366107
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17587,406298
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34998,351169
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18344,366588
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12138,381917
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9695,377979
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7308,391453
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8954,403267
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25111,398678
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12733,383238
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32499,437028
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44683,381334
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26959,378429
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72313,454862
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327535,449011
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507032,605939
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624184,296878
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20938,311559
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16363,262911
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18791,295817
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7821,313820
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15933,324446
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13692,332797
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12803,365785
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13959,362452
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6896,374536
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13306,355258
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28137,386180
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25887,418460
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26344,452310
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90608,496068
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283390,471338
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390850,592260
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061200,1017460
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259470,509556
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410825,193435
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,189044
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,199869
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,197798
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,181286
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,212741
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6084,218110
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8180,242824
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,242963
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,251027
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,254803
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17413,253433
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8230,255371
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9465,266184
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,283846
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13090,319623
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77887,233838
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7406,238809
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6884,226169
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,256057
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,254345
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698,246725
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8752,255780
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,252636
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6667,268091
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9246,259578
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15138,265260
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4802,252519
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8493,251158
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,272385
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5528,263051
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5854,293634
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17844,290232
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8240,336176
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19230,270348
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11459,317528
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11138,331470
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31805,286056
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19086,309670
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43642,302665
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44516,200925
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6051,168220
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4819,164275
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,191047
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,177456
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5802,171990
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,218597
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6903,212092
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8476,234200
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9774,217195
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9459,168653
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,187645
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,171367
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,169940
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6470,158182
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,165888
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5361,161704
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,165253
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,164849
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,177640
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,176452
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,182320
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,168221
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,175924
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,174156
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,176067
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,164218
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,173086
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,169173
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,191603
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,168959
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,174185
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,167185
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127,166158
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,173526
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,164999
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5517,207320
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,223574
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,216392
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,211300
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,214283
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,217969
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,227194
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3638,218958
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,215051
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5182,214956
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,223315
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,220523
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,231264
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,253047
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,240980
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,250000
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,251429
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,245337
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,256531
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,258404
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,264326
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,247618
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,265046
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,290129
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,256055
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,259424
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,267348
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,264469
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,291591
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4575,263155
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,253336
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,275494
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,288505
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,275188
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,281670
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4865,298835
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,309225
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,316982
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,313251
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,320230
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114,332174
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,359986
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,364670
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9992,393609
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23319,415127
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28279,276590
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4054,316962
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,302266
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,301178
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,333375
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,337385
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,329196
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,336080
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,335001
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,361215
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5184,341823
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6072,328570
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8281,368010
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16983,406926
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465,390489
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6331,391117
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5305,399213
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6415,385721
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8704,402419
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9051,444951
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20807,393512
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79878,662835
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127806,375819
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39759,328015
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17609,266908
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7340,251557
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3844,242061
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,247813
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10135,269683
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13069,267663
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5126,258149
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20660,282066
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43330,221063
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14943,185804
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7684,206612
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11607,187063
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14811,195243
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5327,215737
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4075,218549
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,231282
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17164,239925
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19342,188741
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9276,202196
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,210107
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5698,192529
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12911,262815
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12759,298568
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36862,274882
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85626,317177
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80330,229781
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51906,126732
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7062,168479
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25442,109339
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,106210
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,108002
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,85938
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,73879
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,70660
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,69540
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,75964
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,80962
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,83241
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,78074
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,91679
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,87212
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,74063
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,55206
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,66956
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,68405
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,84088
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,107029
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,112629
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,71572
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3772,43017
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,42686
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,46535
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,40620
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,43598
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,45144
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,40299
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,36989
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,40188
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,40367
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,35564
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,43610
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,44260
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,45619
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,38200
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,38914
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,54055
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,37768
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,32662
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,30302
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30890
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30326
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,33945
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,35056
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,37322
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,36515
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,34778
