Date,Open,High,Low,Close,Volume,MarketCap
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4095
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4071
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3294
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3894
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4724
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5513
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3976
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3631
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3409
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3968
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3939
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4933
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4486
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4915
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6320
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6304
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6312
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7036
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,3686
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6303
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6392
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6445
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6383
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6747
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6530
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6981
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6501
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6937
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,5257
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4731
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4565
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4380
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4577
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,6098
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4755
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5062
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4819
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5037
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4470
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4769
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5867
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5813
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5911
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5809
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5822
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6287
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5676
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7377
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7378
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,7681
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6793
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6895
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7379
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7108
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7581
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8161
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8150
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6985
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6548
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,4173
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5642
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6144
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4808
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6091
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7575
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,5114
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4102
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4756
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5162
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4371
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3712
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5141
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10310
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4528
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4580
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7160
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4563
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1849
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4084
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4093
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5312
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4172
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4926
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5232
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5030
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3745
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5397
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7221
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8273
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9355
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9054
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10689
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,8940
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,11038
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9331
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11060
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10175
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10914
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10938
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18968
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,12187
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11507
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10105
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,12821
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,12068
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12253
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12420
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12527
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12769
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12600
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,16706
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,11150
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,16606
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,21451
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,25871
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,27174
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,25950
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,24815
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,27303
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,28193
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,28337
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,32891
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,30525
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,31053
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,30638
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,25522
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,22700
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,30692
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,49728
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,27602
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,25246
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,24168
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26816
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,22648
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,19951
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,28582
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28021
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,38589
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,39818
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,34259
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,34636
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,31663
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,32183
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,30967
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,34363
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,42659
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,42175
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,42574
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,43516
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,58153
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,43058
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,41981
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,45422
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,45210
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,48029
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,48263
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,48335
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,52009
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,53033
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,53896
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3303,78139
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,64583
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,61497
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,74109
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,49906
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3701,51542
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,67170
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,52284
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,58353
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,62237
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,47719
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,54221
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,53473
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,56703
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,54828
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,57436
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,62197
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,55835
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,57255
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,62776
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,65022
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,64699
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,67610
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,69332
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,79001
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,84864
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,69374
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2766,65685
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,56333
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,57200
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,59041
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,60519
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,52820
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,64548
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,79184
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,72429
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,70701
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,75312
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,84306
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,76397
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,93338
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,89334
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,108130
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,98375
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,96022
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,118535
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,101277
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,106304
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,121395
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,132523
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19592,206403
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37649,51459
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,41573
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,48785
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,43702
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,61783
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,64588
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,61941
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,59137
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,53131
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,57882
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,44718
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,42581
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,45228
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,44379
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,51580
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,71150
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,83742
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,97711
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,125267
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6190,141905
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7014,134699
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5488,158911
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5182,181468
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8443,185472
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,196296
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6991,172970
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3627,164080
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3975,176782
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,165009
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,209225
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,198957
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,252646
2014-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10713,267961
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5323,222189
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,193105
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2697,172994
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,114889
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,137968
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,144785
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,175650
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,221305
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,168925
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,176789
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,172000
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7897,155066
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3796,175911
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,107505
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,108805
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,137311
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,141754
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3123,117995
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,109370
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,157683
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,133549
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,114799
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,105962
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6568,139613
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,141902
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5872,147514
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7725,162600
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6283,161883
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14114,151179
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8900,201538
2014-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7406,217275
2014-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7502,294731
2014-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26758,486426
2014-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18498,356150
2014-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10452,237058
2014-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,245158
2014-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2868,318424
2014-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4145,374755
