Date,Open,High,Low,Close,Volume,MarketCap
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2110
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2111
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1642
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2088
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1629
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1437
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1504
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1428
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3182
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2377
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,2960
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1371
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6474
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,589
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,658
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,658
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,596
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,592
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,644
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,645
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2108
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,871
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,804
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,618
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,430
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,624
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,622
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,625
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,626
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,632
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,501
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,627
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,620
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,619
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,928
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1369
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1344
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1352
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1766
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1772
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1778
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1520
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1273
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1277
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1203
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,681
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,679
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,705
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,772
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,987
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,988
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1433
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,357
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,70
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,70
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,146
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,795
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,802
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,137
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,143
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,269
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,269
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,359
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3627
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,217
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,279
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,252
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,929
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,617
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,621
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,454
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,457
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,458
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,336
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,383
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,521
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,477
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,477
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,477
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,391
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1862
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,166
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,178
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,149
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,162
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,459
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,88
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,200
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,247
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,202
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,201
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,137
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,281
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,282
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,460
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,479
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,556
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,574
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,481
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,443
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,423
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,428
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,409
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,263
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,398
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,394
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,344
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,345
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,570
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,571
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,520
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,509
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,418
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,591
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,459
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,468
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,705
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,936
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,524
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,507
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,568
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,510
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,508
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,496
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,433
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,428
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,644
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,471
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,451
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,290
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,338
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,465
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,354
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,530
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,528
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,481
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,502
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,415
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,413
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,422
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,454
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,486
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,427
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,756
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,500
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,653
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,466
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,444
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,573
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,447
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,481
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,434
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,714
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,563
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,842
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,615
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1077
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,624
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,678
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,578
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,550
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,615
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,569
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,574
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,788
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1566
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,909
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,610
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,686
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,792
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,875
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,646
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,651
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,583
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,770
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,578
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,518
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,711
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,610
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,638
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,625
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,627
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,626
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,675
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,800
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,644
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,525
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,624
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,742
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,855
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,623
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,494
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,446
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,580
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,493
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,562
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,540
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,548
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,508
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,473
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,536
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,634
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,527
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,610
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,604
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,676
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,701
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,748
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,595
