Date,Open,High,Low,Close,Volume,MarketCap
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3520
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2930
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3414
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2794
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2778
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2963
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3081
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3011
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3302
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3216
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3253
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3037
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2851
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2560
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3040
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2821
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2802
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2741
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2727
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3237
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2767
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3232
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2290
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2792
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2294
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2940
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2204
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2247
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2610
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2623
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2637
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2650
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2632
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2763
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2377
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2130
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2262
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2008
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2009
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2509
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2379
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2387
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2894
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2851
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3343
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2986
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2947
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2892
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2901
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2996
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3031
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2856
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2972
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2984
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2870
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2737
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3245
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,2269
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2973
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2328
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2334
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2585
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2727
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2853
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2749
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2661
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2865
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2621
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2593
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2600
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2696
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2553
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2552
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2736
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2596
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2758
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2810
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3216
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2469
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2470
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2462
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2699
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2692
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2724
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2679
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2844
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2655
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2529
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2670
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2412
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2441
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2455
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2449
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2683
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4105
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3642
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3612
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3541
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4143
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3952
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4497
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4500
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3994
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3985
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3981
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4054
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4090
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4081
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4059
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4143
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4149
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4166
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4168
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4351
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4287
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4302
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4303
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4288
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4311
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4105
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4134
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4267
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4249
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4260
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4508
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4764
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4569
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4006
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4370
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3871
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3117
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3031
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2916
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3342
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3011
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2741
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2899
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2737
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2278
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2806
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3235
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3269
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3231
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3256
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3112
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2882
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2865
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2910
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2795
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2942
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2835
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2759
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2774
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2617
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2396
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2483
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2475
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2508
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3043
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2753
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2399
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3624
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3283
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3322
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2905
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2897
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2084
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1908
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1914
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1894
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3056
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2000
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2093
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2190
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2177
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2190
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2222
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2195
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1895
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2232
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1747
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2456
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1957
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2025
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2277
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2087
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1777
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2266
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2982
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2699
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2719
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2681
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2674
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1934
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1855
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1936
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1815
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1732
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1600
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2646
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2347
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1987
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1784
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1450
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1039
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5959
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1359
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2791
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9208
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9257
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9398
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9465
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9654
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9454
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9404
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9447
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9452
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9312
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14346
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8837
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13346
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8845
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12138
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10719
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12486
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11254
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11088
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10833
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10504
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10496
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10134
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9975
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9917
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9787
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9298
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9768
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12589
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8433
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12014
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11747
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11684
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11582
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11169
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11182
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10708
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11565
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11853
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11286
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11574
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11752
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13469
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13674
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12644
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13161
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13568
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12067
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12928
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17589
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13250
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13956
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,13691
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13799
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12750
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12921
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13212
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12988
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12312
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14230
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12478
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14829
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12047
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12243
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11044
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11918
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12368
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12360
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12382
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12436
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11832
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11856
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12657
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12398
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12145
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12085
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13309
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17205
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,14044
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16160
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14697
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14393
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15858
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13852
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14643
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19195
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13697
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13714
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20425
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13838
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18637
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16573
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18783
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20355
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16026
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16298
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16952
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14646
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,16334
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14195
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18840
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13675
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15794
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14345
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13695
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,15675
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13965
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26008
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26678
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,26396
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15119
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28780
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16996
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27723
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,27279
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,26245
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28624
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,41291
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36070
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28095
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,28074
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,39899
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,27232
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,39352
