Date,Open,High,Low,Close,Volume,MarketCap
2015-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,766,190046
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,151444
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,182855
2015-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17477,199572
2015-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48281,68597
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,49082
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,32391
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,39356
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,41030
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,36964
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,60496
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,55808
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43257
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55969
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,43531
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,60523
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,59326
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,54423
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,58691
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,54089
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,51508
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,26152
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,49992
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,48459
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,44571
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,46360
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,38917
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,32346
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,25922
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,23288
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,24797
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26257
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24412
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25773
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,25037
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24982
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31469
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25736
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24078
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25055
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,39223
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23666
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,37301
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23479
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31801
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,32092
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,19755
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,20998
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23568
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,25183
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,25449
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24533
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,24712
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,28645
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,48842
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,37038
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,40101
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,42539
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,45373
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,44276
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,41969
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,41280
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,42296
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,43945
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,51175
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,40369
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,43816
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,43003
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,38395
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,36035
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,35705
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,36719
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34054
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,39225
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,50241
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,48683
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,42488
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,31191
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,34326
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,37719
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,33779
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,33792
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,34102
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,33283
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,32889
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,32866
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33466
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,32581
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,33240
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,34155
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,34428
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,35576
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,37129
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,37175
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,36044
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,35293
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,42925
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,43527
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,34497
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,38503
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,34088
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,38131
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,33520
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,35408
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,34102
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,33646
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,35167
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,36703
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,35514
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,38840
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,36994
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,37723
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,37644
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,39125
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,41263
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,40746
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,53335
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,35071
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,34370
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,36202
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,35532
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,39148
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,38727
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,38864
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,38780
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,37481
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,39937
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,44835
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,44342
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,38310
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36810
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,42128
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,43373
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,52613
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,51422
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,54334
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,43895
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,49792
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,48627
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,52672
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,72243
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,55677
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,52055
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,54503
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,56587
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,61179
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,55108
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,56137
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,55786
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,56421
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,53892
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,57889
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,58701
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,71618
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,68111
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,57251
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,60666
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,62473
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,50766
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,49149
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,49137
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,50228
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,51663
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,58598
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,59937
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,72503
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,76274
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,58757
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,54338
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,59584
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,55094
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,57785
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,59008
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,50920
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,51270
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,58492
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,50041
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,50989
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,52257
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,58702
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,61813
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,59583
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,56108
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,56484
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,55562
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,51916
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,47824
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,44038
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,41052
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,43418
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,44099
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,47844
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,44080
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,40124
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,38580
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,34448
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,40067
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,39784
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,39115
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,46242
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,42078
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,42008
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,45595
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,40423
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,41227
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,43946
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,50542
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,44497
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,49711
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,49796
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,38424
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,38903
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,39376
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,45854
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,38121
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,46669
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,40280
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,53799
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,64684
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,60486
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,59089
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,83069
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,51975
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,48281
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,65962
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,69019
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,67591
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,58122
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,62899
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,63208
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,73210
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,90509
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4193,102466
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,103676
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,85634
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,67581
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,53719
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,55115
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,61112
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,80429
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,59610
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,33571
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,56167
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,62572
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,82857
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,59589
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,65399
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,44083
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,42398
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3499,39518
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,17386
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,19474
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,20939
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,22477
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16444
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,22942
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,19251
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,13294
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18134
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,13520
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,14099
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,17414
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,19453
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,24109
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,18103
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,18162
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,23306
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,17479
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,19189
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,21099
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19816
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,19036
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,18780
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,13787
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,16866
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,13783
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,15120
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,14831
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,18804
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,18531
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,25268
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,24633
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,26734
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,24002
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,21410
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,28347
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,31734
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,24141
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,15530
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,15483
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,17279
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,17050
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,18398
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,21532
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,21789
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,20753
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,17425
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,20045
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,22766
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,36117
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,33870
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,39800
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,38676
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,35045
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,23212
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,30144
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,42783
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,62125
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,82824
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,56356
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,76917
2015-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2675,111055
2015-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1525,90539
2015-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2554,115454
2015-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3237,126572
2015-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1499,131625
2015-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3751,153153
2015-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2696,143745
2015-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2983,116451
2015-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1829,136511
2015-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4317,110506
2015-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1672,109875
2015-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2871,124997
2015-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954,120232
2015-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853,112352
2015-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1135,108005
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3614,122145
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1538,109733
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2054,133142
2015-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2361,134164
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,150363
