Date,Open,High,Low,Close,Volume,MarketCap
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23729
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,22617
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25086
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,21318
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21718
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,23669
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,21591
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,21648
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,21834
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,21422
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21184
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,23707
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,23090
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,25266
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24617
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,32721
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,27464
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,29420
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29649
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30012
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,28585
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,29006
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,29602
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,29720
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,30645
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,29687
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,35057
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5986,38005
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,42218
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,42204
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,38017
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,42154
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,33255
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,33856
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,34868
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,43471
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,25027
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,23575
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,24860
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,32813
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,32760
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,38082
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,35862
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,36131
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,35193
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,33315
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,33724
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,34583
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32767
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,34108
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,33235
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,30542
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30728
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,32173
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,29319
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,30725
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,28634
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,22500
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,27646
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,34526
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,39233
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,34925
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,35593
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,41197
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,42127
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,42379
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,41324
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,41220
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,45720
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42433
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,41938
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,46256
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,44350
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,52771
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,53073
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,50048
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,52052
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,54598
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,56480
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,57993
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,62310
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,49749
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,37983
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,51490
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,51194
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,54470
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,60133
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,59010
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,57750
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,65353
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,64054
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,68142
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,78211
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,67802
2016-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,402,82756
2016-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,844,82647
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,486,85528
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,917,91948
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,91948
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,92072
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524,94834
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,97780
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308,98277
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,92050
2016-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1386,79155
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,74063
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,71080
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,71005
2016-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1494,68608
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,71851
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,69978
2016-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1609,74611
2016-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,158,75216
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,273,89445
2016-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,580,81812
2016-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1308,75023
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1861,103489
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1768,107396
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1342,106983
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1951,91251
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1962,97080
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4031,105450
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7300,115192
2016-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9140,66195
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,66340
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,65451
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,62184
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,61196
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,59845
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,60403
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,58182
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,64243
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,61860
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,54783
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,67993
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1289,96602
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9735,91592
2016-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35406,28095
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,29993
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,31090
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,30849
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,27905
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,27992
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,30166
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,27046
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,35837
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,30950
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30280
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,28894
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,33333
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,35331
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,33882
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,31073
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,30466
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,31141
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,29576
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,30745
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,31093
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,39853
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,40438
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,35703
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3671,34704
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,36619
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,34642
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,35379
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,37476
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,38361
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,43228
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,58556
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,39797
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,64664
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,32575
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,38744
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,35890
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,36541
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,34478
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,38191
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,43078
2016-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,525,61898
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,46096
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,61312
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,70368
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,58690
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,38478
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,41405
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,39203
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,37946
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,35929
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,30496
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,28986
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,30154
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,27677
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,33841
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,33699
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,33002
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,34824
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,34170
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,38183
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,36493
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,32561
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,31839
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,34754
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,38505
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,44967
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,40002
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,40878
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841,54011
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,57768
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,54375
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,56066
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,58643
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,58669
2016-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12445,44959
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,39963
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,49845
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,53226
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,63703
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,61521
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,57306
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,64775
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,50480
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,45253
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,63627
2016-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1328,63393
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,67306
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,60569
2016-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2527,81085
2016-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2243,80541
2016-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3148,63986
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,63761
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,70202
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,69716
2016-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2974,74667
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9235,100394
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12916,122044
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7163,117595
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20644,169878
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27512,165617
2016-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,92674,212469
2016-03-24 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,36455,26936
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,35659
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9546,44169
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21355,57830
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37661,28434
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3082,20878
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,27725
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,27967
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,13602
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,23662
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,12685
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,11977
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,10583
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,5718
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,5472
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,5523
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,7065
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,6471
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,4995
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,7632
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,8763
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,8931
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,10199
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,8351
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,8723
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,9530
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,8459
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,8654
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,7983
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,10280
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,11538
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,12610
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,11976
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,7567
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,8545
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,8261
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,7643
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,7519
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,7487
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,7063
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6924
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6863
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6859
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,8125
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,7627
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,7191
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,9553
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,10048
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,10146
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,10126
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,10081
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,9734
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,12072
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,11907
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,10190
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12772
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,10282
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,12410
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,11646
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,11899
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,10468
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10756
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,13594
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,15333
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,14574
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,14562
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,16156
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,13385
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,18789
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,13479
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,16254
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,18820
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3569,21350
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7936,11340
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,8352
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,10901
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,10761
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,10586
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,16244
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3407,8059
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,9226
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,12557
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,12650
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,10206
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,14416
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,21218
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14280,11421
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5830,40272
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12808,8424
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7350,3758
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385,3940
