Date,Open,High,Low,Close,Volume,MarketCap
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,146686
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,198460
2016-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,139,199163
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,281,210918
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,221112
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,212470
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,208694
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,243817
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,219896
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,209085
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,95,221556
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,221612
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,223315
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,235405
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,240111
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,230866
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,229791
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,297766
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2250,235022
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,238891
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673,234643
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,252485
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,234643
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,245481
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6557,235275
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3047,244211
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,209487
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,211841
2016-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58,193568
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,800,208890
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,205160
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,96,231752
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,217642
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,217805
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,242749
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,216617
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,217436
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,227344
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,234889
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,235515
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,245290
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,232131
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,241202
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,227763
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,258646
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,251172
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,254481
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,259230
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,226726
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,226456
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,219211
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,208990
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,233295
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,255272
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,219756
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,223170
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,675,275571
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1271,235288
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,264582
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,286573
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,260154
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,290164
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,338504
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,267071
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,267813
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,252627
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,228590
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542,236269
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,926,282762
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,285994
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,304259
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,324589
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,313920
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,288743
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,355089
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,336285
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,239479
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,245786
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,256706
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,241799
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,244030
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,256521
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,306438
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,402263
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,397407
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,398957
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,421327
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,371011
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,840,402944
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,403684
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,404535
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,465247
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,494047
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,511638
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1004,411082
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,528569
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,483616
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,467189
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,401390
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,403064
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,456003
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,392085
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,484144
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470,523626
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,357613
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408,395410
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,356275
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556,404850
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,498404
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,388156
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,384833
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,367649
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1813,341869
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,345661
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,279222
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,328790
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,322346
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,325077
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,279853
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,249119
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,245853
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,231702
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43,223146
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,258822
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,265477
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,311271
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,271326
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,377653
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,311860
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,359850
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,390473
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,285791
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,334189
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,317123
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,313549
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,313080
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,235520
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,234386
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,239845
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,254817
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,278740
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,275901
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,304946
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,293579
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,239210
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,283666
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,291147
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,305772
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,272568
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525,237820
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,451,208987
2016-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19,181116
2016-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,504,201733
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,410,266001
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,274503
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,578,215256
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,222913
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,218104
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506,204938
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,220479
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,231310
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,244618
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,246960
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,237309
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,220487
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,211915
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314,247921
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,218896
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,222748
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,236855
2016-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,248,202065
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,283,361869
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,905,212496
2016-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,274,180931
2016-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2016,174005
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,858,272179
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,303165
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,320881
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,278913
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1965,348506
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,303809
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,350819
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,328449
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059,340392
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,345614
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,428769
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884,361721
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,360171
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,389474
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,402512
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805,420432
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1952,468208
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,345967
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,347167
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,422353
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,401229
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,340762
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,331968
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,350033
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,409455
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,400979
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1168,463953
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,442841
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,398630
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397,396770
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1143,395125
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315,388183
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,354193
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,405107
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,395747
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1256,470809
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,447341
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769,446448
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598,380828
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,503333
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,529376
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,355792
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,446155
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777,463120
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,472071
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,472282
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,472180
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,362139
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,360556
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,397732
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,285072
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,304152
2016-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14,193182
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,351687
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,304680
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,214016
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19,204037
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,228,273592
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,223376
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,218952
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,271898
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,287794
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,280284
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,235311
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,277795
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,274734
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,312994
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,350922
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,257038
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,309080
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,312925
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,286008
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,328108
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,422782
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,239560
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,332883
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,345808
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581,279842
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,260837
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,222583
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,220278
2016-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32,250236
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,268846
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,230413
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,300404
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,276385
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,314965
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,261361
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,285597
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,231641
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18,245056
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,236828
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,243635
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,279477
2016-01-28 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,88,166928
2016-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,120034
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,121537
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,149927
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,195046
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,154601
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,228779
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,234378
2016-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,57,93836
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158144
2016-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,91,161943
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20,236156
2016-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24,184232
2016-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,182,148335
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,175785
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,254804
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,228485
2016-01-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,482,75108
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83620
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83557
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77003
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,91421
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,96480
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,90736
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,80499
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,86008
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,93462
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,86245
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,85756
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,165023
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,85920
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,99494
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,77451
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,97935
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,83373
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,62060
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,106352
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,75054
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59045
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,65408
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,84919
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,76408
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,72604
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,89100
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,92770
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,56366
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,74442
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,83923
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75412
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56388
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,89738
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,75513
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,83432
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,51194
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,65816
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,134524
2015-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,148,91197
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,117102
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,120272
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,94656
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,72937
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,120881
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73098
