Date,Open,High,Low,Close,Volume,MarketCap
2016-12-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10300,1813540
2016-12-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,21355,1658570
2016-12-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4676,1713860
2016-12-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12386,1725640
2016-12-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6650,1669230
2016-12-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5264,1621020
2016-12-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6579,1642010
2016-12-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8916,1740670
2016-12-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5325,1848210
2016-12-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5669,1891780
2016-12-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11231,1941890
2016-12-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7494,1962600
2016-12-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5489,1945910
2016-11-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,22713,1928430
2016-11-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6112,1903810
2016-11-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9104,1874410
2016-11-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3508,1891400
2016-11-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,16815,1941560
2016-11-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6320,2011130
2016-11-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,15977,2110640
2016-11-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4659,2112510
2016-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,19621,2257250
2016-11-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9013,2228980
2016-11-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,14296,2354960
2016-11-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,14161,2314420
2016-11-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10783,2273120
2016-11-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10091,2320700
2016-11-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,28104,2142600
2016-11-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,21550,2009340
2016-11-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8292,2071970
2016-11-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4673,2018480
2016-11-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7451,1995400
2016-11-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10221,2202070
2016-11-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,26312,2278340
2016-11-09 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,25736,1901400
2016-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6975,1936310
2016-11-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12029,1913600
2016-11-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8395,1933780
2016-11-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10349,1969620
2016-11-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6727,1987750
2016-11-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7742,2135510
2016-11-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8322,2146890
2016-11-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11065,2083200
2016-10-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,30687,2341310
2016-10-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,12728,2272040
2016-10-29 00:00:00 +0000 UTC,0.8,1.0,0.5,0.8,104171,2350800
2016-10-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,23060,2490830
2016-10-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,15286,2540640
2016-10-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12436,2541850
2016-10-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,13619,2592020
2016-10-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9579,2665730
2016-10-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5166,2666280
2016-10-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12953,2607830
2016-10-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6316,2594980
2016-10-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10010,2527080
2016-10-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9305,2573400
2016-10-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,20889,2917000
2016-10-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,20755,2622540
2016-10-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18820,2734630
2016-10-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6993,2792050
2016-10-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16043,2735400
2016-10-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,15567,2704850
2016-10-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,19761,2728930
2016-10-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,32654,2809820
2016-10-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,31604,2918340
2016-10-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,7711,2982680
2016-10-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,25997,3060650
2016-10-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,17696,3124430
2016-10-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,38004,3034690
2016-10-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,21078,2841730
2016-10-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,16291,2982670
2016-10-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,32081,2715130
2016-10-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,17194,2803930
2016-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21779,2671470
2016-09-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,18633,2826060
2016-09-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12671,2887520
2016-09-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9612,2956620
2016-09-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,17972,3158470
2016-09-26 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,85566,3262830
2016-09-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,10850,3318120
2016-09-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,11178,3261830
2016-09-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,17920,3251990
2016-09-22 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,12077,3162100
2016-09-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,30537,3513010
2016-09-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,41154,3328660
2016-09-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,33713,3429290
2016-09-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,58522,3728900
2016-09-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,19229,3836320
2016-09-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,17668,3797060
2016-09-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,17389,3873460
2016-09-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,27838,3857330
2016-09-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,32531,3780370
2016-09-12 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,15434,3810660
2016-09-11 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,8700,3983000
2016-09-10 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,23328,3977580
2016-09-09 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,27070,3951470
2016-09-08 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,21370,3905160
2016-09-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,21606,3863950
2016-09-06 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,56948,3898130
2016-09-05 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,27482,3889440
2016-09-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,34400,3821160
2016-09-03 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,24292,3644210
2016-09-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,18695,3696240
2016-09-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,29262,3607470
2016-08-31 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,18758,3711980
2016-08-30 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,26439,3750860
2016-08-29 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,21481,3764200
2016-08-28 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,12230,3679290
2016-08-27 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,6302,3739710
2016-08-26 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,41102,3749780
2016-08-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,10063,3776630
2016-08-24 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,16570,3641880
2016-08-23 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,20945,3763860
2016-08-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,24500,3804200
2016-08-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,12639,3797890
2016-08-20 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,12980,3874980
2016-08-19 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,14135,3866760
2016-08-18 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,10036,3877850
2016-08-17 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,11552,3851850
2016-08-16 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,33544,3808210
2016-08-15 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,45272,3929290
2016-08-14 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,27612,4214410
2016-08-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,74315,4151100
2016-08-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,61207,3935530
2016-08-11 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,25017,3695280
2016-08-10 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,21101,3765900
2016-08-09 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,17295,3618400
2016-08-08 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,14060,3605800
2016-08-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,30115,3776420
2016-08-06 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,14503,3731830
2016-08-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,11669,3721670
2016-08-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,15108,3580510
2016-08-03 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,25137,3446580
2016-08-02 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,39771,3876720
2016-08-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,32334,4138170
2016-07-31 00:00:00 +0000 UTC,1.7,2.2,1.7,1.8,175481,3892140
2016-07-30 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,17237,3786910
2016-07-29 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,9402,3794130
2016-07-28 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,17258,3805420
2016-07-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,36913,3760280
2016-07-26 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,75944,4167400
2016-07-25 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,109722,3750640
2016-07-24 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,21025,3842410
2016-07-23 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,16589,3830930
2016-07-22 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,19713,3802060
2016-07-21 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,25652,3784800
2016-07-20 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,17470,3878200
2016-07-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,18862,3861090
2016-07-18 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,9538,3940150
2016-07-17 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,20333,3678220
2016-07-16 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,22706,3869890
2016-07-15 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,52673,3887590
2016-07-14 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,13207,3606830
2016-07-13 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,17697,3559000
2016-07-12 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,19566,3591000
2016-07-11 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,15065,3635640
2016-07-10 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,13936,3441260
2016-07-09 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,13860,3869740
2016-07-08 00:00:00 +0000 UTC,1.7,1.9,1.5,1.8,44830,3482880
2016-07-07 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,28198,3919700
2016-07-06 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,17638,4052220
2016-07-05 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,28275,4077400
2016-07-04 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,20097,4014760
2016-07-03 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,28905,4090170
2016-07-02 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,24283,4005290
2016-07-01 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,23880,4214360
2016-06-30 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,187842,4211100
2016-06-29 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,79290,3878360
2016-06-28 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,38047,3730770
2016-06-27 00:00:00 +0000 UTC,1.5,2.0,1.5,1.9,133737,3030580
2016-06-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,10783,3281970
2016-06-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,14449,3313830
2016-06-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,15277,3184610
2016-06-23 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,10020,3077750
2016-06-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,23941,3299110
2016-06-21 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,25715,3773610
2016-06-20 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,36050,3819780
2016-06-19 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,40840,3648020
2016-06-18 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,26733,3260110
2016-06-17 00:00:00 +0000 UTC,2.0,2.0,1.6,1.7,49842,3797360
2016-06-16 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,40434,3203200
2016-06-15 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,20702,3104940
2016-06-14 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,18274,3086090
2016-06-13 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,44252,3023120
2016-06-12 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,40326,3131070
2016-06-11 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,16851,3069490
2016-06-10 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,10577,3042740
2016-06-09 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,14239,3043720
2016-06-08 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,34527,3087850
2016-06-07 00:00:00 +0000 UTC,1.7,1.7,1.5,1.7,19335,3046990
2016-06-06 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,17433,2978920
2016-06-05 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,17063,3171150
2016-06-04 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,17331,3124600
2016-06-03 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,28368,3162340
2016-06-02 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,32681,3131990
2016-06-01 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,53836,2690760
2016-05-31 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,20533,2618070
2016-05-30 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,11309,2584030
2016-05-29 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,12336,2774270
2016-05-28 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,41689,2340690
2016-05-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,33076,2318620
2016-05-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,39358,2390850
2016-05-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,26727,2484830
2016-05-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,35044,2633890
2016-05-23 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,40226,2473330
2016-05-22 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,21063,2607310
2016-05-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,21176,2470310
2016-05-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,66155,2638300
2016-05-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,41199,2658330
2016-05-18 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,69528,2816510
2016-05-17 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,67422,3286610
2016-05-16 00:00:00 +0000 UTC,1.3,2.4,1.3,2.0,116107,2195000
2016-05-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,9978,2165550
2016-05-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,18408,2074460
2016-05-13 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,11199,2088820
2016-05-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,9646,2185690
2016-05-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,21921,2259500
2016-05-10 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,9627,2322060
2016-05-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,10184,2360400
2016-05-08 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,28101,2495660
2016-05-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,15547,2394420
2016-05-06 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,6274,2372200
2016-05-05 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,5907,2343520
2016-05-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,9993,2408290
2016-05-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,10195,2342820
2016-05-02 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,13513,2358990
2016-05-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,13659,2393930
2016-04-30 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,19796,2306610
2016-04-29 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,12578,2280200
2016-04-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,9091,2218750
2016-04-27 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,12204,2265000
2016-04-26 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,14299,2282450
2016-04-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,13339,2289380
2016-04-24 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,17802,2306120
2016-04-23 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,8728,2268050
2016-04-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,8972,2259880
2016-04-21 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,11051,2203160
2016-04-20 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,7501,2162910
2016-04-19 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,21691,2351550
2016-04-18 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,23797,1896850
2016-04-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,7936,1921900
2016-04-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,14852,1929170
2016-04-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,9294,2114230
2016-04-14 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,7486,2113850
2016-04-13 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,9428,2158110
2016-04-12 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,17348,1994280
2016-04-11 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,13226,1989440
2016-04-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,20144,2160940
2016-04-09 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,18126,2351500
2016-04-08 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,12918,2312480
2016-04-07 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,13286,2301380
2016-04-06 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,14643,2287820
2016-04-05 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,25092,2447100
2016-04-04 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,14314,2527700
2016-04-03 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,11890,2513210
2016-04-02 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,11825,2464570
2016-04-01 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,10215,2493460
2016-03-31 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,18322,2717130
2016-03-30 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,10261,2593780
2016-03-29 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,17297,2549430
2016-03-28 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,17492,2552280
2016-03-27 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,25734,2821080
2016-03-26 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,25084,2487230
2016-03-25 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,14750,2311280
2016-03-24 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,17730,2442810
2016-03-23 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,15242,2530960
2016-03-22 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,19899,2582630
2016-03-21 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,14562,2551440
2016-03-20 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,20628,2676350
2016-03-19 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,21945,2804530
2016-03-18 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,20667,2868020
2016-03-17 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,23704,2979350
2016-03-16 00:00:00 +0000 UTC,2.4,2.7,2.4,2.6,38186,2727830
2016-03-15 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,41795,2709920
2016-03-14 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,48534,2642520
2016-03-13 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,22474,2512840
2016-03-12 00:00:00 +0000 UTC,2.3,2.6,2.3,2.3,51006,2505580
2016-03-11 00:00:00 +0000 UTC,2.3,2.6,2.1,2.4,51701,2517010
2016-03-10 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,35050,2663650
2016-03-09 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,82286,2460340
2016-03-08 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,29222,2292010
2016-03-07 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,34234,2143660
2016-03-06 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,37126,1778700
2016-03-05 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,27323,1791290
2016-03-04 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,17233,1764430
2016-03-03 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,37621,1719390
2016-03-02 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,40583,1708010
2016-03-01 00:00:00 +0000 UTC,2.1,2.1,1.3,1.7,69219,2056790
2016-02-29 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,39208,2211740
2016-02-28 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,29047,2121660
2016-02-27 00:00:00 +0000 UTC,2.4,2.4,1.9,2.2,46765,2361910
2016-02-26 00:00:00 +0000 UTC,2.4,2.6,2.1,2.4,48829,2339830
2016-02-25 00:00:00 +0000 UTC,2.7,2.8,2.1,2.4,138725,2554480
2016-02-24 00:00:00 +0000 UTC,1.9,2.9,1.9,2.7,133621,1804250
2016-02-23 00:00:00 +0000 UTC,1.7,2.2,1.7,1.9,90550,1629160
2016-02-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,61298,0
2016-02-21 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,27627,0
2016-02-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,23922,0
2016-02-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,18000,0
2016-02-18 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,31431,0
2016-02-17 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,41295,0
2016-02-16 00:00:00 +0000 UTC,1.4,1.7,1.3,1.5,59303,0
2016-02-15 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,45922,0
2016-02-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,15138,0
2016-02-13 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,37094,0
2016-02-12 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,41599,0
2016-02-11 00:00:00 +0000 UTC,1.0,1.3,0.9,1.2,44529,0
2016-02-10 00:00:00 +0000 UTC,1.0,1.2,0.7,1.0,127149,0
