Date,Open,High,Low,Close,Volume,MarketCap
2014-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,5963
2014-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5760
2014-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,5739
2014-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,8102
2014-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13,7821
2014-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2,7838
2014-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2,8086
2014-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,24,5617
2014-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,35,4929
2014-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,6302
2014-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,7401
2014-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16,7551
2014-10-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,52,8287
2014-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18,8035
2014-09-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,33,10934
2014-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56,11860
2014-09-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56,12313
2014-09-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,21,9737
2014-09-25 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,21,11098
2014-09-24 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,71,19903
2014-09-23 00:00:00 +0000 UTC,0.2,1.3,0.2,0.7,696,6536
2014-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,6104
2014-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,71,4187
2014-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13,2995
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3362
2014-09-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,5041
2014-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,3212
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,3053
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3266
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,2645
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,2766
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2912
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,2857
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2554
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3001
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,2581
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,2641
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2765
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2798
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,2203
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2088
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2062
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,2279
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2306
2014-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2577
2014-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2259
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2269
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2416
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3516
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1927
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1888
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3745
2014-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,2497
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,3339
2014-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,5452
2014-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,3018
2014-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3734
2014-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,3389
2014-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3246
2014-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3106
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,3662
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,4191
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,3258
2014-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,4104
2014-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,4495
2014-08-09 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,7,4272
2014-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,4229
2014-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15,4819
2014-08-06 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,3,5601
2014-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,263,5414
2014-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14,4738
2014-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14,4025
2014-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,56,6286
2014-08-01 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,90,9717
2014-07-31 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,67,8248
2014-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,206,8680
2014-07-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33,4868
2014-07-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,15,4137
2014-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3,3838
2014-07-26 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,2,7118
2014-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,44,7648
2014-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,7877
2014-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,155,8619
2014-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10,9755
2014-07-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,59,10555
2014-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,11354
2014-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,10242
2014-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31,9730
2014-07-17 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,250,9618
2014-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3,10260
2014-07-15 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,296,10589
2014-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57,10580
2014-07-13 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,40,17447
2014-07-12 00:00:00 +0000 UTC,0.5,0.9,0.4,0.6,357,14276
2014-07-11 00:00:00 +0000 UTC,0.5,0.9,0.5,0.5,18,13838
2014-07-10 00:00:00 +0000 UTC,0.4,1.2,0.3,0.5,1981,10120
2014-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,9778
2014-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,10248
2014-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18,10016
2014-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24,11223
2014-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52,11736
2014-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,42,11772
2014-07-03 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,121,20517
2014-07-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7,20590
2014-07-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,26,22198
2014-06-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,19,19740
2014-06-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,30,19465
2014-06-28 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,663,21720
2014-06-27 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,66,30855
2014-06-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1229,33481
2014-06-25 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,3223,36552
2014-06-24 00:00:00 +0000 UTC,0.9,1.6,0.9,1.4,3667,25102
2014-06-23 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,180,23437
2014-06-22 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,23,28976
2014-06-21 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,574,30522
2014-06-20 00:00:00 +0000 UTC,1.4,1.6,1.0,1.1,193,37754
2014-06-19 00:00:00 +0000 UTC,1.5,1.7,1.1,1.4,484,39283
2014-06-18 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,356,39649
2014-06-17 00:00:00 +0000 UTC,0.7,1.6,0.7,1.5,677,19337
2014-06-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,24,22629
2014-06-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,12,24231
2014-06-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,19,27667
2014-06-13 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,312,23733
2014-06-12 00:00:00 +0000 UTC,0.8,1.3,0.8,0.9,176,21180
2014-06-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,11,22537
2014-06-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,206,22951
2014-06-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,11,21519
2014-06-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,26,22328
2014-06-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1,22968
2014-06-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,120,22865
2014-06-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6,22194
2014-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,14,23076
2014-06-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,36,22856
2014-06-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,17,21784
2014-06-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,125,24803
2014-05-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11,23221
2014-05-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,433,24125
2014-05-29 00:00:00 +0000 UTC,1.3,1.3,0.9,0.9,93,33589
2014-05-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,201,33332
2014-05-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,36,34419
2014-05-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,41,36211
2014-05-25 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,231,32519
2014-05-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,6,26872
2014-05-23 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,206,23879
2014-05-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,85,23428
2014-05-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,67,24240
2014-05-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,10,22276
2014-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12,22242
2014-05-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,37,22313
2014-05-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29,23418
2014-05-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,56,24540
2014-05-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,50,24358
2014-05-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,47,24185
2014-05-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,84,24199
2014-05-12 00:00:00 +0000 UTC,1.1,1.3,0.9,0.9,199,29740
2014-05-11 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,31,30623
2014-05-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,4,31637
2014-05-09 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,88,28479
2014-05-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9,27639
2014-05-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,16,28102
2014-05-06 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,25,34724
2014-05-05 00:00:00 +0000 UTC,1.4,1.4,1.0,1.3,17,36224
2014-05-04 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,13,35546
2014-05-03 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,5,36322
2014-05-02 00:00:00 +0000 UTC,1.4,1.4,1.0,1.4,10,35105
2014-05-01 00:00:00 +0000 UTC,1.6,1.6,1.0,1.4,27,41395
2014-04-30 00:00:00 +0000 UTC,1.6,1.6,1.1,1.6,506,41282
2014-04-29 00:00:00 +0000 UTC,1.6,1.7,1.2,1.6,496,42037
2014-04-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,0,41847
2014-04-27 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,3,44495
2014-04-26 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,2,42407
2014-04-25 00:00:00 +0000 UTC,2.0,2.0,1.6,1.6,10,51854
2014-04-24 00:00:00 +0000 UTC,1.6,2.1,1.6,2.0,64,40157
2014-04-23 00:00:00 +0000 UTC,1.5,1.9,1.4,1.6,190,37708
2014-04-22 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,19,44332
2014-04-21 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,37,48530
2014-04-20 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,48,48904
2014-04-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,2,46725
2014-04-18 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,30,49673
2014-04-17 00:00:00 +0000 UTC,2.4,2.4,1.4,1.9,1833,60650
2014-04-16 00:00:00 +0000 UTC,2.0,2.6,1.9,2.4,687,50937
2014-04-15 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,789,47040
2014-04-14 00:00:00 +0000 UTC,1.4,2.0,1.4,1.8,821,37225
2014-04-13 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,175,32768
2014-04-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,194,32805
2014-04-11 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,37,28244
2014-04-10 00:00:00 +0000 UTC,1.5,1.5,1.1,1.1,7,37358
2014-04-09 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,144,40578
2014-04-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,158,38343
2014-04-07 00:00:00 +0000 UTC,1.4,1.8,1.4,1.5,477,37159
2014-04-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,7,36945
2014-04-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,187,35579
2014-04-04 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,54,36406
2014-04-03 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,267,39624
2014-04-02 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,15,43457
2014-04-01 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,379,42187
2014-03-31 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,144,37039
2014-03-30 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,153,38212
2014-03-29 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,106,43376
2014-03-28 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,359,38834
2014-03-27 00:00:00 +0000 UTC,1.9,1.9,1.5,1.5,372,49520
2014-03-26 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,227,51589
2014-03-25 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,84,48540
2014-03-24 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,83,45881
2014-03-23 00:00:00 +0000 UTC,2.5,2.7,1.8,1.8,219,64049
2014-03-22 00:00:00 +0000 UTC,2.0,2.5,1.3,2.5,402,50728
2014-03-21 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,496,57750
2014-03-20 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,51,62258
2014-03-19 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,557,63774
2014-03-18 00:00:00 +0000 UTC,2.0,2.7,2.0,2.5,1349,51002
2014-03-17 00:00:00 +0000 UTC,1.5,2.0,1.4,2.0,727,37878
2014-03-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,278,36626
2014-03-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,404,41394
2014-03-14 00:00:00 +0000 UTC,2.1,2.1,1.6,1.6,265,52125
2014-03-13 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,309,60869
2014-03-12 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,274,62290
2014-03-11 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,383,70746
2014-03-10 00:00:00 +0000 UTC,2.9,2.9,2.6,2.8,54,72355
2014-03-09 00:00:00 +0000 UTC,2.4,3.3,2.4,2.9,685,61201
2014-03-08 00:00:00 +0000 UTC,2.4,2.4,2.1,2.4,386,60258
2014-03-07 00:00:00 +0000 UTC,2.5,2.6,2.2,2.4,383,62923
2014-03-06 00:00:00 +0000 UTC,2.4,3.0,2.3,2.5,944,60213
2014-03-05 00:00:00 +0000 UTC,2.8,2.9,2.4,2.4,598,71093
2014-03-04 00:00:00 +0000 UTC,2.8,3.2,2.7,2.8,744,69758
2014-03-03 00:00:00 +0000 UTC,2.5,2.9,2.4,2.8,1013,61695
2014-03-02 00:00:00 +0000 UTC,3.0,3.0,2.3,2.4,1391,75750
2014-03-01 00:00:00 +0000 UTC,3.6,3.9,2.5,3.0,1887,91328
2014-02-28 00:00:00 +0000 UTC,4.2,4.3,3.6,3.6,1774,105094
2014-02-27 00:00:00 +0000 UTC,4.1,4.9,3.5,4.2,1389,103320
2014-02-26 00:00:00 +0000 UTC,4.3,4.8,3.8,4.1,652,108186
2014-02-25 00:00:00 +0000 UTC,5.0,5.2,3.1,4.3,2414,124565
2014-02-24 00:00:00 +0000 UTC,6.8,7.2,4.8,5.0,2371,170099
2014-02-23 00:00:00 +0000 UTC,5.5,7.8,5.1,6.8,4028,137293
2014-02-22 00:00:00 +0000 UTC,7.0,8.4,5.4,5.5,3129,176333
2014-02-21 00:00:00 +0000 UTC,7.4,7.4,6.5,7.0,1379,185877
2014-02-20 00:00:00 +0000 UTC,9.7,10.7,6.9,7.4,2951,244084
2014-02-19 00:00:00 +0000 UTC,7.7,9.7,7.5,9.7,4976,192554
2014-02-18 00:00:00 +0000 UTC,9.3,9.4,7.4,7.7,9139,233003
2014-02-17 00:00:00 +0000 UTC,8.6,9.9,8.0,9.3,4418,215814
2014-02-16 00:00:00 +0000 UTC,11.2,12.3,7.1,8.6,13953,281841
2014-02-15 00:00:00 +0000 UTC,12.5,12.7,9.7,11.2,18867,312972
2014-02-14 00:00:00 +0000 UTC,13.4,16.4,10.4,12.5,25142,336360
2014-02-13 00:00:00 +0000 UTC,9.8,16.0,9.7,13.5,23820,245237
2014-02-12 00:00:00 +0000 UTC,9.0,10.3,8.6,9.8,12478,224328
2014-02-11 00:00:00 +0000 UTC,6.2,10.4,5.9,9.0,19875,153363
2014-02-10 00:00:00 +0000 UTC,5.9,7.9,5.0,6.1,14747,147118
2014-02-09 00:00:00 +0000 UTC,3.0,11.8,2.9,5.9,20983,74274
2014-02-08 00:00:00 +0000 UTC,2.6,3.4,2.6,3.0,1002,64789
2014-02-06 00:00:00 +0000 UTC,3.6,3.9,3.5,3.6,2177,88673
2014-02-05 00:00:00 +0000 UTC,3.6,4.0,3.0,3.5,2469,90191
2014-02-04 00:00:00 +0000 UTC,4.4,4.4,3.2,3.6,5638,108406
2014-02-03 00:00:00 +0000 UTC,5.0,5.2,3.6,4.4,3854,124389
2014-02-02 00:00:00 +0000 UTC,5.5,5.5,4.0,5.0,13654,137019
2014-02-01 00:00:00 +0000 UTC,6.2,6.4,4.6,5.5,15805,153742
2014-01-31 00:00:00 +0000 UTC,3.2,6.2,3.0,6.2,29792,78731
2014-01-30 00:00:00 +0000 UTC,3.1,3.6,2.7,3.2,4344,77679
2014-01-29 00:00:00 +0000 UTC,3.5,4.0,3.1,3.1,1614,86005
2014-01-28 00:00:00 +0000 UTC,3.0,3.8,2.7,3.5,5408,74471
2014-01-27 00:00:00 +0000 UTC,1.2,5.8,1.2,4.4,29038,30675
2013-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,3279
2013-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,1946
2013-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1739
2013-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1354
2013-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2590
2013-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,3563
2013-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3819
2013-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3992
2013-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3816
2013-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3705
2013-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3779
2013-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4132
2013-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4089
2013-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4046
2013-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3932
2013-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3879
2013-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3936
2013-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3782
2013-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4345
2013-10-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,3652
2013-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3593
2013-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3591
2013-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3437
2013-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,3149
2013-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,3594
2013-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3324
2013-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4059
2013-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3366
2013-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3639
2013-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3608
2013-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3613
2013-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3842
2013-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3896
2013-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4946
2013-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3548
2013-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3510
2013-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3312
2013-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3135
2013-09-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,4422
2013-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4674
2013-09-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,4617
2013-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,4496
2013-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,5578
2013-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,4538
2013-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,4510
2013-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,4542
2013-08-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,9447
2013-08-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,10559
2013-08-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,11421
2013-08-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,11339
2013-08-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,11132
2013-08-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,10888
2013-08-11 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,0,13744
2013-08-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,0,9709
2013-08-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,0,11810
2013-08-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,11166
2013-08-07 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,0,15164
2013-08-06 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,0,14793
2013-08-05 00:00:00 +0000 UTC,0.7,1.0,0.6,0.8,0,13794
2013-08-04 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,0,9892
2013-08-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,10986
2013-08-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,10030
2013-08-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,0,9165
2013-07-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,10474
2013-07-30 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,0,13559
2013-07-29 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,0,14422
2013-07-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,0,17199
2013-07-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,0,16970
2013-07-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,0,17364
2013-07-25 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,0,21714
2013-07-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,16809
2013-07-23 00:00:00 +0000 UTC,1.1,1.3,0.9,0.9,0,20468
