Date,Open,High,Low,Close,Volume,MarketCap
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3614
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3599
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3069
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3255
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3151
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2852
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2821
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4974
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2641
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2635
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2473
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2768
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2724
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2622
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2615
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2588
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3696
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2250
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2345
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1732
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1869
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1759
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1740
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1786
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1784
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1765
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1246
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1554
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1557
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1578
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1284
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1348
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1522
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1644
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2054
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1499
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1451
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1668
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2026
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1445
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1300
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1466
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1533
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1883
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1629
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1553
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1629
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1639
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1584
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1555
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1645
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1501
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1210
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1402
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1396
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1634
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1580
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1521
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1499
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1498
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1472
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1477
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1634
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1464
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1667
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1620
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1641
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1603
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3445
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1467
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1582
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1896
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1417
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1421
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1452
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1398
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1408
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1363
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1408
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1376
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1230
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1218
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1234
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1299
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1388
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1084
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1083
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1077
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1385
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1076
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1255
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1307
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1432
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1262
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1299
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1280
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1280
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1227
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1393
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1285
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1223
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1217
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1284
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1373
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1533
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1454
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1465
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1356
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1201
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1264
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1522
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2107
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1811
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1718
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2099
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1418
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2238
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1897
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1919
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2127
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2114
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2094
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2164
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2292
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2297
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2256
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2424
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2339
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2443
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2472
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2437
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3153
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2442
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2658
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2666
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2516
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2553
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2521
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2538
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3202
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3452
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3314
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3325
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4594
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2503
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2881
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2368
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2031
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1876
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2401
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2500
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2338
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2488
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2361
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2280
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2066
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2166
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1879
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2045
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2350
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1805
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2565
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2555
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1553
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2212
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2227
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2823
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2064
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2599
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2104
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2406
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2769
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2800
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2562
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2609
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2756
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2657
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3116
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2510
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2452
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2754
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2475
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2267
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1840
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1815
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1679
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1676
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1630
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1057
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1214
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1100
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1231
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1385
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1094
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1369
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1573
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1358
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1735
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1601
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1221
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1327
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1125
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1139
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1282
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1254
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1323
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1275
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1333
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1274
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1260
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1268
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1264
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1263
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1267
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1451
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2910
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1754
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1373
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1099
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1036
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1173
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1264
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1172
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1097
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1088
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1035
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1356
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1359
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1375
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1436
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1491
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1608
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1582
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1609
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1780
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1713
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1496
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1490
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1932
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1829
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1492
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1315
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,953
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1027
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1577
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1573
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1950
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1788
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1855
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1873
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1910
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1846
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1696
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2361
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1980
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1786
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2144
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1771
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2357
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1364
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2152
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1642
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1196
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1957
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1964
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2246
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2444
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2958
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2222
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2660
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3465
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2808
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2069
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1915
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2538
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2568
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2130
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2121
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1640
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1839
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2183
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3583
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,914
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2254
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3676
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1805
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1681
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1691
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2207
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4752
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3025
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1043
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5309
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3190
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,1626
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,981
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1734
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1552
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2113
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2506
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2060
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2055
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1961
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,919
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1971
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,936
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2719
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3052
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2352
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,940
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1122
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1715
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1271
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1057
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,923
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1359
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1552
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1556
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2108
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2004
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1113
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1980
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1478
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1720
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1668
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1655
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1611
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1645
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1735
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4669
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2771
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1936
